1.414500e+000,3.855881e+004
1.414600e+000,3.854110e+004
1.414700e+000,3.852340e+004
1.414800e+000,3.850568e+004
1.414900e+000,3.848802e+004
1.415000e+000,3.847037e+004
1.415100e+000,3.845273e+004
1.415200e+000,3.843510e+004
1.415300e+000,3.841751e+004
1.415400e+000,3.839994e+004
1.415500e+000,3.838238e+004
1.415600e+000,3.836482e+004
1.415700e+000,3.834732e+004
1.415800e+000,3.832981e+004
1.415900e+000,3.831233e+004
1.416000e+000,3.829489e+004
1.416100e+000,3.827743e+004
1.416200e+000,3.826002e+004
1.416300e+000,3.824264e+004
1.416400e+000,3.822527e+004
1.416500e+000,3.820792e+004
1.416600e+000,3.819057e+004
1.416700e+000,3.817328e+004
1.416800e+000,3.815599e+004
1.416900e+000,3.813872e+004
1.417000e+000,3.812149e+004
1.417100e+000,3.810425e+004
1.417200e+000,3.808708e+004
1.417300e+000,3.806990e+004
1.417400e+000,3.805275e+004
1.417500e+000,3.803560e+004
1.417600e+000,3.801849e+004
1.417700e+000,3.800142e+004
1.417800e+000,3.798435e+004
1.417900e+000,3.796725e+004
1.418000e+000,3.795033e+004
1.418100e+000,3.793333e+004
1.418200e+000,3.791637e+004
1.418300e+000,3.789942e+004
1.418400e+000,3.788250e+004
1.418500e+000,3.786553e+004
1.418600e+000,3.784874e+004
1.418700e+000,3.783190e+004
1.418800e+000,3.781508e+004
1.418900e+000,3.779829e+004
1.419000e+000,3.778150e+004
1.419100e+000,3.776475e+004
1.419200e+000,3.774803e+004
1.419300e+000,3.773135e+004
1.419400e+000,3.771468e+004
1.419500e+000,3.769804e+004
1.419600e+000,3.768142e+004
1.419700e+000,3.766483e+004
1.419800e+000,3.764824e+004
1.419900e+000,3.763172e+004
1.420000e+000,3.761521e+004
1.420100e+000,3.759870e+004
1.420200e+000,3.758224e+004
1.420300e+000,3.756581e+004
1.420400e+000,3.754939e+004
1.420500e+000,3.753300e+004
1.420600e+000,3.751665e+004
1.420700e+000,3.750033e+004
1.420800e+000,3.748403e+004
1.420900e+000,3.746776e+004
1.421000e+000,3.745150e+004
1.421100e+000,3.743527e+004
1.421200e+000,3.741909e+004
1.421300e+000,3.740291e+004
1.421400e+000,3.738679e+004
1.421500e+000,3.737068e+004
1.421600e+000,3.735460e+004
1.421700e+000,3.733854e+004
1.421800e+000,3.732251e+004
1.421900e+000,3.730650e+004
1.422000e+000,3.729053e+004
1.422100e+000,3.727461e+004
1.422200e+000,3.725869e+004
1.422300e+000,3.724281e+004
1.422400e+000,3.722695e+004
1.422500e+000,3.721112e+004
1.422600e+000,3.719533e+004
1.422700e+000,3.717956e+004
1.422800e+000,3.716382e+004
1.422900e+000,3.714811e+004
1.423000e+000,3.713242e+004
1.423100e+000,3.711678e+004
1.423200e+000,3.710116e+004
1.423300e+000,3.708556e+004
1.423400e+000,3.706998e+004
1.423500e+000,3.705445e+004
1.423600e+000,3.703895e+004
1.423700e+000,3.702349e+004
1.423800e+000,3.700803e+004
1.423900e+000,3.699263e+004
1.424000e+000,3.697725e+004
1.424100e+000,3.696190e+004
1.424200e+000,3.694658e+004
1.424300e+000,3.693127e+004
1.424400e+000,3.691601e+004
1.424500e+000,3.690078e+004
1.424600e+000,3.688558e+004
1.424700e+000,3.687042e+004
1.424800e+000,3.685529e+004
1.424900e+000,3.684019e+004
1.425000e+000,3.682510e+004
1.425100e+000,3.681005e+004
1.425200e+000,3.679506e+004
1.425300e+000,3.678006e+004
1.425400e+000,3.676512e+004
1.425500e+000,3.675019e+004
1.425600e+000,3.673532e+004
1.425700e+000,3.672046e+004
1.425800e+000,3.670564e+004
1.425900e+000,3.669084e+004
1.426000e+000,3.667607e+004
1.426100e+000,3.666136e+004
1.426200e+000,3.664665e+004
1.426300e+000,3.663200e+004
1.426400e+000,3.661735e+004
1.426500e+000,3.660276e+004
1.426600e+000,3.658820e+004
1.426700e+000,3.657366e+004
1.426800e+000,3.655916e+004
1.426900e+000,3.654467e+004
1.427000e+000,3.653025e+004
1.427100e+000,3.651584e+004
1.427200e+000,3.650146e+004
1.427300e+000,3.648712e+004
1.427400e+000,3.647281e+004
1.427500e+000,3.645853e+004
1.427600e+000,3.644430e+004
1.427700e+000,3.643007e+004
1.427800e+000,3.641591e+004
1.427900e+000,3.640177e+004
1.428000e+000,3.638766e+004
1.428100e+000,3.637358e+004
1.428200e+000,3.635952e+004
1.428300e+000,3.634553e+004
1.428400e+000,3.633153e+004
1.428500e+000,3.631761e+004
1.428600e+000,3.630368e+004
1.428700e+000,3.628982e+004
1.428800e+000,3.627597e+004
1.428900e+000,3.626216e+004
1.429000e+000,3.624838e+004
1.429100e+000,3.623464e+004
1.429200e+000,3.622093e+004
1.429300e+000,3.620726e+004
1.429400e+000,3.619361e+004
1.429500e+000,3.617999e+004
1.429600e+000,3.616643e+004
1.429700e+000,3.615299e+004
1.429800e+000,3.613938e+004
1.429900e+000,3.612592e+004
1.430000e+000,3.611249e+004
1.430100e+000,3.609908e+004
1.430200e+000,3.608571e+004
1.430300e+000,3.607237e+004
1.430400e+000,3.605907e+004
1.430500e+000,3.604578e+004
1.430600e+000,3.603257e+004
1.430700e+000,3.601936e+004
1.430800e+000,3.600619e+004
1.430900e+000,3.599307e+004
1.431000e+000,3.597996e+004
1.431100e+000,3.596689e+004
1.431200e+000,3.595388e+004
1.431300e+000,3.594090e+004
1.431400e+000,3.592793e+004
1.431500e+000,3.591501e+004
1.431600e+000,3.590211e+004
1.431700e+000,3.588926e+004
1.431800e+000,3.587643e+004
1.431900e+000,3.586364e+004
1.432000e+000,3.585089e+004
1.432100e+000,3.583817e+004
1.432200e+000,3.582550e+004
1.432300e+000,3.581284e+004
1.432400e+000,3.580024e+004
1.432500e+000,3.578766e+004
1.432600e+000,3.577511e+004
1.432700e+000,3.576258e+004
1.432800e+000,3.575011e+004
1.432900e+000,3.573768e+004
1.433000e+000,3.572527e+004
1.433100e+000,3.571291e+004
1.433200e+000,3.570057e+004
1.433300e+000,3.568826e+004
1.433400e+000,3.567600e+004
1.433500e+000,3.566376e+004
1.433600e+000,3.565157e+004
1.433700e+000,3.563940e+004
1.433800e+000,3.562728e+004
1.433900e+000,3.561520e+004
1.434000e+000,3.560314e+004
1.434100e+000,3.559112e+004
1.434200e+000,3.557913e+004
1.434300e+000,3.556717e+004
1.434400e+000,3.555525e+004
1.434500e+000,3.554339e+004
1.434600e+000,3.553154e+004
1.434700e+000,3.551973e+004
1.434800e+000,3.550795e+004
1.434900e+000,3.549621e+004
1.435000e+000,3.548451e+004
1.435100e+000,3.547284e+004
1.435200e+000,3.546119e+004
1.435300e+000,3.544960e+004
1.435400e+000,3.543802e+004
1.435500e+000,3.542649e+004
1.435600e+000,3.541500e+004
1.435700e+000,3.540355e+004
1.435800e+000,3.539212e+004
1.435900e+000,3.538072e+004
1.436000e+000,3.536938e+004
1.436100e+000,3.535806e+004
1.436200e+000,3.534677e+004
1.436300e+000,3.533551e+004
1.436400e+000,3.532430e+004
1.436500e+000,3.531313e+004
1.436600e+000,3.530198e+004
1.436700e+000,3.529087e+004
1.436800e+000,3.527978e+004
1.436900e+000,3.526876e+004
1.437000e+000,3.525775e+004
1.437100e+000,3.524678e+004
1.437200e+000,3.523584e+004
1.437300e+000,3.522494e+004
1.437400e+000,3.521410e+004
1.437500e+000,3.520326e+004
1.437600e+000,3.519247e+004
1.437700e+000,3.518171e+004
1.437800e+000,3.517099e+004
1.437900e+000,3.516031e+004
1.438000e+000,3.514966e+004
1.438100e+000,3.513903e+004
1.438200e+000,3.512845e+004
1.438300e+000,3.511791e+004
1.438400e+000,3.510740e+004
1.438500e+000,3.509691e+004
1.438600e+000,3.508649e+004
1.438700e+000,3.507607e+004
1.438800e+000,3.506572e+004
1.438900e+000,3.505538e+004
1.439000e+000,3.504508e+004
1.439100e+000,3.503481e+004
1.439200e+000,3.502459e+004
1.439300e+000,3.501439e+004
1.439400e+000,3.500424e+004
1.439500e+000,3.499410e+004
1.439600e+000,3.498402e+004
1.439700e+000,3.497397e+004
1.439800e+000,3.496395e+004
1.439900e+000,3.495397e+004
1.440000e+000,3.494401e+004
1.440100e+000,3.493410e+004
1.440200e+000,3.492423e+004
1.440300e+000,3.491439e+004
1.440400e+000,3.490458e+004
1.440500e+000,3.489479e+004
1.440600e+000,3.488506e+004
1.440700e+000,3.487536e+004
1.440800e+000,3.486570e+004
1.440900e+000,3.485606e+004
1.441000e+000,3.484646e+004
1.441100e+000,3.483691e+004
1.441200e+000,3.482738e+004
1.441300e+000,3.481789e+004
1.441400e+000,3.480842e+004
1.441500e+000,3.479901e+004
1.441600e+000,3.478962e+004
1.441700e+000,3.478026e+004
1.441800e+000,3.477095e+004
1.441900e+000,3.476167e+004
1.442000e+000,3.475250e+004
1.442100e+000,3.474322e+004
1.442200e+000,3.473404e+004
1.442300e+000,3.472490e+004
1.442400e+000,3.471577e+004
1.442500e+000,3.470670e+004
1.442600e+000,3.469766e+004
1.442700e+000,3.468867e+004
1.442800e+000,3.467970e+004
1.442900e+000,3.467077e+004
1.443000e+000,3.466187e+004
1.443100e+000,3.465300e+004
1.443200e+000,3.464418e+004
1.443300e+000,3.463538e+004
1.443400e+000,3.462661e+004
1.443500e+000,3.461790e+004
1.443600e+000,3.460921e+004
1.443700e+000,3.460055e+004
1.443800e+000,3.459192e+004
1.443900e+000,3.458335e+004
1.444000e+000,3.457479e+004
1.444100e+000,3.456627e+004
1.444200e+000,3.455780e+004
1.444300e+000,3.454934e+004
1.444400e+000,3.454092e+004
1.444500e+000,3.453255e+004
1.444600e+000,3.452421e+004
1.444700e+000,3.451589e+004
1.444800e+000,3.450763e+004
1.444900e+000,3.449939e+004
1.445000e+000,3.449119e+004
1.445100e+000,3.448302e+004
1.445200e+000,3.447488e+004
1.445300e+000,3.446678e+004
1.445400e+000,3.445872e+004
1.445500e+000,3.445068e+004
1.445600e+000,3.444268e+004
1.445700e+000,3.443472e+004
1.445800e+000,3.442680e+004
1.445900e+000,3.441890e+004
1.446000e+000,3.441105e+004
1.446100e+000,3.440322e+004
1.446200e+000,3.439545e+004
1.446300e+000,3.438769e+004
1.446400e+000,3.437997e+004
1.446500e+000,3.437228e+004
1.446600e+000,3.436464e+004
1.446700e+000,3.435703e+004
1.446800e+000,3.434943e+004
1.446900e+000,3.434189e+004
1.447000e+000,3.433439e+004
1.447100e+000,3.432691e+004
1.447200e+000,3.431946e+004
1.447300e+000,3.431205e+004
1.447400e+000,3.430468e+004
1.447500e+000,3.429734e+004
1.447600e+000,3.429006e+004
1.447700e+000,3.428276e+004
1.447800e+000,3.427552e+004
1.447900e+000,3.426833e+004
1.448000e+000,3.426116e+004
1.448100e+000,3.425402e+004
1.448200e+000,3.424692e+004
1.448300e+000,3.423986e+004
1.448400e+000,3.423283e+004
1.448500e+000,3.422584e+004
1.448600e+000,3.421888e+004
1.448700e+000,3.421194e+004
1.448800e+000,3.420505e+004
1.448900e+000,3.419820e+004
1.449000e+000,3.419137e+004
1.449100e+000,3.418458e+004
1.449200e+000,3.417783e+004
1.449300e+000,3.417110e+004
1.449400e+000,3.416442e+004
1.449500e+000,3.415777e+004
1.449600e+000,3.415115e+004
1.449700e+000,3.414457e+004
1.449800e+000,3.413803e+004
1.449900e+000,3.413152e+004
1.450000e+000,3.412503e+004
1.450100e+000,3.411858e+004
1.450200e+000,3.411218e+004
1.450300e+000,3.410580e+004
1.450400e+000,3.409946e+004
1.450500e+000,3.409315e+004
1.450600e+000,3.408689e+004
1.450700e+000,3.408064e+004
1.450800e+000,3.407443e+004
1.450900e+000,3.406827e+004
1.451000e+000,3.406212e+004
1.451100e+000,3.405603e+004
1.451200e+000,3.404996e+004
1.451300e+000,3.404392e+004
1.451400e+000,3.403792e+004
1.451500e+000,3.403196e+004
1.451600e+000,3.402603e+004
1.451700e+000,3.402013e+004
1.451800e+000,3.401427e+004
1.451900e+000,3.400844e+004
1.452000e+000,3.400265e+004
1.452100e+000,3.399688e+004
1.452200e+000,3.399116e+004
1.452300e+000,3.398547e+004
1.452400e+000,3.397982e+004
1.452500e+000,3.397419e+004
1.452600e+000,3.396861e+004
1.452700e+000,3.396306e+004
1.452800e+000,3.395753e+004
1.452900e+000,3.395205e+004
1.453000e+000,3.394661e+004
1.453100e+000,3.394119e+004
1.453200e+000,3.393581e+004
1.453300e+000,3.393047e+004
1.453400e+000,3.392516e+004
1.453500e+000,3.391988e+004
1.453600e+000,3.391464e+004
1.453700e+000,3.390943e+004
1.453800e+000,3.390426e+004
1.453900e+000,3.389911e+004
1.454000e+000,3.389402e+004
1.454100e+000,3.388895e+004
1.454200e+000,3.388391e+004
1.454300e+000,3.387891e+004
1.454400e+000,3.387394e+004
1.454500e+000,3.386902e+004
1.454600e+000,3.386412e+004
1.454700e+000,3.385926e+004
1.454800e+000,3.385443e+004
1.454900e+000,3.384964e+004
1.455000e+000,3.384489e+004
1.455100e+000,3.384016e+004
1.455200e+000,3.383547e+004
1.455300e+000,3.383082e+004
1.455400e+000,3.382620e+004
1.455500e+000,3.382162e+004
1.455600e+000,3.381707e+004
1.455700e+000,3.381256e+004
1.455800e+000,3.380808e+004
1.455900e+000,3.380364e+004
1.456000e+000,3.379923e+004
1.456100e+000,3.379486e+004
1.456200e+000,3.379051e+004
1.456300e+000,3.378622e+004
1.456400e+000,3.378195e+004
1.456500e+000,3.377771e+004
1.456600e+000,3.377352e+004
1.456700e+000,3.376935e+004
1.456800e+000,3.376523e+004
1.456900e+000,3.376113e+004
1.457000e+000,3.375708e+004
1.457100e+000,3.375305e+004
1.457200e+000,3.374907e+004
1.457300e+000,3.374511e+004
1.457400e+000,3.374120e+004
1.457500e+000,3.373732e+004
1.457600e+000,3.373347e+004
1.457700e+000,3.372967e+004
1.457800e+000,3.372589e+004
1.457900e+000,3.372215e+004
1.458000e+000,3.371845e+004
1.458100e+000,3.371478e+004
1.458200e+000,3.371116e+004
1.458300e+000,3.370756e+004
1.458400e+000,3.370400e+004
1.458500e+000,3.370048e+004
1.458600e+000,3.369699e+004
1.458700e+000,3.369353e+004
1.458800e+000,3.369013e+004
1.458900e+000,3.368675e+004
1.459000e+000,3.368341e+004
1.459100e+000,3.368010e+004
1.459200e+000,3.367684e+004
1.459300e+000,3.367361e+004
1.459400e+000,3.367041e+004
1.459500e+000,3.366725e+004
1.459600e+000,3.366413e+004
1.459700e+000,3.366105e+004
1.459800e+000,3.365800e+004
1.459900e+000,3.365500e+004
1.460000e+000,3.365203e+004
1.460100e+000,3.364910e+004
1.460200e+000,3.364623e+004
1.460300e+000,3.364339e+004
1.460400e+000,3.364058e+004
1.460500e+000,3.363783e+004
1.460600e+000,3.363510e+004
1.460700e+000,3.363242e+004
1.460800e+000,3.362977e+004
1.460900e+000,3.362717e+004
1.461000e+000,3.362460e+004
1.461100e+000,3.362207e+004
1.461200e+000,3.361957e+004
1.461300e+000,3.361711e+004
1.461400e+000,3.361470e+004
1.461500e+000,3.361231e+004
1.461600e+000,3.360997e+004
1.461700e+000,3.360766e+004
1.461800e+000,3.360539e+004
1.461900e+000,3.360316e+004
1.462000e+000,3.360097e+004
1.462100e+000,3.359881e+004
1.462200e+000,3.359670e+004
1.462300e+000,3.359462e+004
1.462400e+000,3.359258e+004
1.462500e+000,3.359058e+004
1.462600e+000,3.358860e+004
1.462700e+000,3.358668e+004
1.462800e+000,3.358478e+004
1.462900e+000,3.358292e+004
1.463000e+000,3.358111e+004
1.463100e+000,3.357933e+004
1.463200e+000,3.357758e+004
1.463300e+000,3.357588e+004
1.463400e+000,3.357421e+004
1.463500e+000,3.357257e+004
1.463600e+000,3.357097e+004
1.463700e+000,3.356941e+004
1.463800e+000,3.356789e+004
1.463900e+000,3.356641e+004
1.464000e+000,3.356496e+004
1.464100e+000,3.356354e+004
1.464200e+000,3.356218e+004
1.464300e+000,3.356084e+004
1.464400e+000,3.355954e+004
1.464500e+000,3.355828e+004
1.464600e+000,3.355705e+004
1.464700e+000,3.355586e+004
1.464800e+000,3.355470e+004
1.464900e+000,3.355359e+004
1.465000e+000,3.355251e+004
1.465100e+000,3.355148e+004
1.465200e+000,3.355047e+004
1.465300e+000,3.354949e+004
1.465400e+000,3.354857e+004
1.465500e+000,3.354768e+004
1.465600e+000,3.354681e+004
1.465700e+000,3.354599e+004
1.465800e+000,3.354520e+004
1.465900e+000,3.354445e+004
1.466000e+000,3.354374e+004
1.466100e+000,3.354306e+004
1.466200e+000,3.354241e+004
1.466300e+000,3.354182e+004
1.466400e+000,3.354126e+004
1.466500e+000,3.354073e+004
1.466600e+000,3.354023e+004
1.466700e+000,3.353977e+004
1.466800e+000,3.353934e+004
1.466900e+000,3.353896e+004
1.467000e+000,3.353861e+004
1.467100e+000,3.353830e+004
1.467200e+000,3.353802e+004
1.467300e+000,3.353778e+004
1.467400e+000,3.353757e+004
1.467500e+000,3.353740e+004
1.467600e+000,3.353727e+004
1.467700e+000,3.353716e+004
1.467800e+000,3.353709e+004
1.467900e+000,3.353706e+004
1.468000e+000,3.353707e+004
1.468100e+000,3.353711e+004
1.468200e+000,3.353718e+004
1.468300e+000,3.353729e+004
1.468400e+000,3.353743e+004
1.468500e+000,3.353762e+004
1.468600e+000,3.353784e+004
1.468700e+000,3.353809e+004
1.468800e+000,3.353837e+004
1.468900e+000,3.353870e+004
1.469000e+000,3.353905e+004
1.469100e+000,3.353944e+004
1.469200e+000,3.353987e+004
1.469300e+000,3.354033e+004
1.469400e+000,3.354083e+004
1.469500e+000,3.354136e+004
1.469600e+000,3.354193e+004
1.469700e+000,3.354252e+004
1.469800e+000,3.354316e+004
1.469900e+000,3.354382e+004
1.470000e+000,3.354452e+004
1.470100e+000,3.354525e+004
1.470200e+000,3.354602e+004
1.470300e+000,3.354683e+004
1.470400e+000,3.354766e+004
1.470500e+000,3.354853e+004
1.470600e+000,3.354943e+004
1.470700e+000,3.355037e+004
1.470800e+000,3.355135e+004
1.470900e+000,3.355235e+004
1.471000e+000,3.355339e+004
1.471100e+000,3.355446e+004
1.471200e+000,3.355556e+004
1.471300e+000,3.355670e+004
1.471400e+000,3.355788e+004
1.471500e+000,3.355909e+004
1.471600e+000,3.356032e+004
1.471700e+000,3.356159e+004
1.471800e+000,3.356289e+004
1.471900e+000,3.356423e+004
1.472000e+000,3.356560e+004
1.472100e+000,3.356700e+004
1.472200e+000,3.356845e+004
1.472300e+000,3.356991e+004
1.472400e+000,3.357142e+004
1.472500e+000,3.357295e+004
1.472600e+000,3.357451e+004
1.472700e+000,3.357611e+004
1.472800e+000,3.357774e+004
1.472900e+000,3.357940e+004
1.473000e+000,3.358109e+004
1.473100e+000,3.358282e+004
1.473200e+000,3.358457e+004
1.473300e+000,3.358636e+004
1.473400e+000,3.358818e+004
1.473500e+000,3.359003e+004
1.473600e+000,3.359191e+004
1.473700e+000,3.359383e+004
1.473800e+000,3.359578e+004
1.473900e+000,3.359775e+004
1.474000e+000,3.359976e+004
1.474100e+000,3.360180e+004
1.474200e+000,3.360387e+004
1.474300e+000,3.360598e+004
1.474400e+000,3.360811e+004
1.474500e+000,3.361027e+004
1.474600e+000,3.361246e+004
1.474700e+000,3.361468e+004
1.474800e+000,3.361693e+004
1.474900e+000,3.361921e+004
1.475000e+000,3.362152e+004
1.475100e+000,3.362387e+004
1.475200e+000,3.362624e+004
1.475300e+000,3.362864e+004
1.475400e+000,3.363108e+004
1.475500e+000,3.363354e+004
1.475600e+000,3.363603e+004
1.475700e+000,3.363855e+004
1.475800e+000,3.364110e+004
1.475900e+000,3.364367e+004
1.476000e+000,3.364628e+004
1.476100e+000,3.364892e+004
1.476200e+000,3.365159e+004
1.476300e+000,3.365429e+004
1.476400e+000,3.365701e+004
1.476500e+000,3.365976e+004
1.476600e+000,3.366255e+004
1.476700e+000,3.366536e+004
1.476800e+000,3.366819e+004
1.476900e+000,3.367106e+004
1.477000e+000,3.367396e+004
1.477100e+000,3.367688e+004
1.477200e+000,3.367984e+004
1.477300e+000,3.368286e+004
1.477400e+000,3.368581e+004
1.477500e+000,3.368885e+004
1.477600e+000,3.369190e+004
1.477700e+000,3.369500e+004
1.477800e+000,3.369811e+004
1.477900e+000,3.370126e+004
1.478000e+000,3.370442e+004
1.478100e+000,3.370768e+004
1.478200e+000,3.371085e+004
1.478300e+000,3.371411e+004
1.478400e+000,3.371738e+004
1.478500e+000,3.372068e+004
1.478600e+000,3.372401e+004
1.478700e+000,3.372736e+004
1.478800e+000,3.373074e+004
1.478900e+000,3.373416e+004
1.479000e+000,3.373759e+004
1.479100e+000,3.374104e+004
1.479200e+000,3.374453e+004
1.479300e+000,3.374804e+004
1.479400e+000,3.375158e+004
1.479500e+000,3.375514e+004
1.479600e+000,3.375872e+004
1.479700e+000,3.376233e+004
1.479800e+000,3.376596e+004
1.479900e+000,3.376963e+004
1.480000e+000,3.377332e+004
1.480100e+000,3.377702e+004
1.480200e+000,3.378076e+004
1.480300e+000,3.378452e+004
1.480400e+000,3.378830e+004
1.480500e+000,3.379211e+004
1.480600e+000,3.379594e+004
1.480700e+000,3.379979e+004
1.480800e+000,3.380367e+004
1.480900e+000,3.380757e+004
1.481000e+000,3.381150e+004
1.481100e+000,3.381545e+004
1.481200e+000,3.381943e+004
1.481300e+000,3.382342e+004
1.481400e+000,3.382745e+004
1.481500e+000,3.383149e+004
1.481600e+000,3.383556e+004
1.481700e+000,3.383965e+004
1.481800e+000,3.384376e+004
1.481900e+000,3.384789e+004
1.482000e+000,3.385204e+004
1.482100e+000,3.385622e+004
1.482200e+000,3.386041e+004
1.482300e+000,3.386464e+004
1.482400e+000,3.386888e+004
1.482500e+000,3.387315e+004
1.482600e+000,3.387744e+004
1.482700e+000,3.388175e+004
1.482800e+000,3.388608e+004
1.482900e+000,3.389043e+004
1.483000e+000,3.389481e+004
1.483100e+000,3.389920e+004
1.483200e+000,3.390363e+004
1.483300e+000,3.390811e+004
1.483400e+000,3.391251e+004
1.483500e+000,3.391698e+004
1.483600e+000,3.392148e+004
1.483700e+000,3.392599e+004
1.483800e+000,3.393053e+004
1.483900e+000,3.393509e+004
1.484000e+000,3.393967e+004
1.484100e+000,3.394426e+004
1.484200e+000,3.394889e+004
1.484300e+000,3.395352e+004
1.484400e+000,3.395818e+004
1.484500e+000,3.396285e+004
1.484600e+000,3.396754e+004
1.484700e+000,3.397226e+004
1.484800e+000,3.397699e+004
1.484900e+000,3.398174e+004
1.485000e+000,3.398652e+004
1.485100e+000,3.399130e+004
1.485200e+000,3.399610e+004
1.485300e+000,3.400092e+004
1.485400e+000,3.400576e+004
1.485500e+000,3.401062e+004
1.485600e+000,3.401550e+004
1.485700e+000,3.402039e+004
1.485800e+000,3.402531e+004
1.485900e+000,3.403024e+004
1.486000e+000,3.403518e+004
1.486100e+000,3.404014e+004
1.486200e+000,3.404513e+004
1.486300e+000,3.405012e+004
1.486400e+000,3.405514e+004
1.486500e+000,3.406018e+004
1.486600e+000,3.406523e+004
1.486700e+000,3.407030e+004
1.486800e+000,3.407538e+004
1.486900e+000,3.408047e+004
1.487000e+000,3.408558e+004
1.487100e+000,3.409071e+004
1.487200e+000,3.409586e+004
1.487300e+000,3.410102e+004
1.487400e+000,3.410619e+004
1.487500e+000,3.411138e+004
1.487600e+000,3.411659e+004
1.487700e+000,3.412181e+004
