1.074100e+000,4.821777e+004
1.074200e+000,4.821656e+004
1.074300e+000,4.821535e+004
1.074400e+000,4.821414e+004
1.074500e+000,4.821293e+004
1.074600e+000,4.821172e+004
1.074700e+000,4.821051e+004
1.074800e+000,4.820930e+004
1.074900e+000,4.820809e+004
1.075000e+000,4.820688e+004
1.075100e+000,4.820567e+004
1.075200e+000,4.820446e+004
1.075300e+000,4.820325e+004
1.075400e+000,4.820205e+004
1.075500e+000,4.820084e+004
1.075600e+000,4.819963e+004
1.075700e+000,4.819842e+004
1.075800e+000,4.819722e+004
1.075900e+000,4.819601e+004
1.076000e+000,4.819481e+004
1.076100e+000,4.819360e+004
1.076200e+000,4.819240e+004
1.076300e+000,4.819119e+004
1.076400e+000,4.818999e+004
1.076500e+000,4.818878e+004
1.076600e+000,4.818758e+004
1.076700e+000,4.818638e+004
1.076800e+000,4.818517e+004
1.076900e+000,4.818397e+004
1.077000e+000,4.818277e+004
1.077100e+000,4.818157e+004
1.077200e+000,4.818037e+004
1.077300e+000,4.817917e+004
1.077400e+000,4.817796e+004
1.077500e+000,4.817676e+004
1.077600e+000,4.817556e+004
1.077700e+000,4.817437e+004
1.077800e+000,4.817317e+004
1.077900e+000,4.817197e+004
1.078000e+000,4.817077e+004
1.078100e+000,4.816957e+004
1.078200e+000,4.816837e+004
1.078300e+000,4.816717e+004
1.078400e+000,4.816598e+004
1.078500e+000,4.816478e+004
1.078600e+000,4.816358e+004
1.078700e+000,4.816239e+004
1.078800e+000,4.816119e+004
1.078900e+000,4.816000e+004
1.079000e+000,4.815880e+004
1.079100e+000,4.815761e+004
1.079200e+000,4.815641e+004
1.079300e+000,4.815522e+004
1.079400e+000,4.815403e+004
1.079500e+000,4.815283e+004
1.079600e+000,4.815164e+004
1.079700e+000,4.815045e+004
1.079800e+000,4.814925e+004
1.079900e+000,4.814806e+004
1.080000e+000,4.814687e+004
1.080100e+000,4.814568e+004
1.080200e+000,4.814449e+004
1.080300e+000,4.814330e+004
1.080400e+000,4.814211e+004
1.080500e+000,4.814092e+004
1.080600e+000,4.813973e+004
1.080700e+000,4.813854e+004
1.080800e+000,4.813735e+004
1.080900e+000,4.813616e+004
1.081000e+000,4.813497e+004
1.081100e+000,4.813379e+004
1.081200e+000,4.813260e+004
1.081300e+000,4.813141e+004
1.081400e+000,4.813022e+004
1.081500e+000,4.812904e+004
1.081600e+000,4.812785e+004
1.081700e+000,4.812667e+004
1.081800e+000,4.812548e+004
1.081900e+000,4.812430e+004
1.082000e+000,4.812311e+004
1.082100e+000,4.812193e+004
1.082200e+000,4.812074e+004
1.082300e+000,4.811956e+004
1.082400e+000,4.811838e+004
1.082500e+000,4.811719e+004
1.082600e+000,4.811601e+004
1.082700e+000,4.811483e+004
1.082800e+000,4.811365e+004
1.082900e+000,4.811246e+004
1.083000e+000,4.811128e+004
1.083100e+000,4.811010e+004
1.083200e+000,4.810892e+004
1.083300e+000,4.810774e+004
1.083400e+000,4.810656e+004
1.083500e+000,4.810538e+004
1.083600e+000,4.810420e+004
1.083700e+000,4.810302e+004
1.083800e+000,4.810185e+004
1.083900e+000,4.810067e+004
1.084000e+000,4.809949e+004
1.084100e+000,4.809831e+004
1.084200e+000,4.809713e+004
1.084300e+000,4.809596e+004
1.084400e+000,4.809478e+004
1.084500e+000,4.809361e+004
1.084600e+000,4.809243e+004
1.084700e+000,4.809125e+004
1.084800e+000,4.809008e+004
1.084900e+000,4.808890e+004
1.085000e+000,4.808773e+004
1.085100e+000,4.808656e+004
1.085200e+000,4.808538e+004
1.085300e+000,4.808421e+004
1.085400e+000,4.808304e+004
1.085500e+000,4.808186e+004
1.085600e+000,4.808069e+004
1.085700e+000,4.807952e+004
1.085800e+000,4.807835e+004
1.085900e+000,4.807717e+004
1.086000e+000,4.807600e+004
1.086100e+000,4.807483e+004
1.086200e+000,4.807366e+004
1.086300e+000,4.807249e+004
1.086400e+000,4.807132e+004
1.086500e+000,4.807015e+004
1.086600e+000,4.806898e+004
1.086700e+000,4.806782e+004
1.086800e+000,4.806665e+004
1.086900e+000,4.806548e+004
1.087000e+000,4.806431e+004
1.087100e+000,4.806314e+004
1.087200e+000,4.806198e+004
1.087300e+000,4.806081e+004
1.087400e+000,4.805964e+004
1.087500e+000,4.805848e+004
1.087600e+000,4.805731e+004
1.087700e+000,4.805615e+004
1.087800e+000,4.805498e+004
1.087900e+000,4.805382e+004
1.088000e+000,4.805265e+004
1.088100e+000,4.805149e+004
1.088200e+000,4.805033e+004
1.088300e+000,4.804916e+004
1.088400e+000,4.804800e+004
1.088500e+000,4.804684e+004
1.088600e+000,4.804567e+004
1.088700e+000,4.804451e+004
1.088800e+000,4.804335e+004
1.088900e+000,4.804219e+004
1.089000e+000,4.804103e+004
1.089100e+000,4.803987e+004
1.089200e+000,4.803871e+004
1.089300e+000,4.803755e+004
1.089400e+000,4.803639e+004
1.089500e+000,4.803523e+004
1.089600e+000,4.803407e+004
1.089700e+000,4.803291e+004
1.089800e+000,4.803175e+004
1.089900e+000,4.803059e+004
1.090000e+000,4.802944e+004
1.090100e+000,4.802828e+004
1.090200e+000,4.802712e+004
1.090300e+000,4.802597e+004
1.090400e+000,4.802481e+004
1.090500e+000,4.802365e+004
1.090600e+000,4.802250e+004
1.090700e+000,4.802134e+004
1.090800e+000,4.802019e+004
1.090900e+000,4.801903e+004
1.091000e+000,4.801788e+004
1.091100e+000,4.801672e+004
1.091200e+000,4.801557e+004
1.091300e+000,4.801442e+004
1.091400e+000,4.801326e+004
1.091500e+000,4.801211e+004
1.091600e+000,4.801096e+004
1.091700e+000,4.800981e+004
1.091800e+000,4.800865e+004
1.091900e+000,4.800750e+004
1.092000e+000,4.800635e+004
1.092100e+000,4.800520e+004
1.092200e+000,4.800405e+004
1.092300e+000,4.800290e+004
1.092400e+000,4.800175e+004
1.092500e+000,4.800060e+004
1.092600e+000,4.799945e+004
1.092700e+000,4.799830e+004
1.092800e+000,4.799716e+004
1.092900e+000,4.799601e+004
1.093000e+000,4.799486e+004
1.093100e+000,4.799371e+004
1.093200e+000,4.799256e+004
1.093300e+000,4.799142e+004
1.093400e+000,4.799027e+004
1.093500e+000,4.798913e+004
1.093600e+000,4.798798e+004
1.093700e+000,4.798683e+004
1.093800e+000,4.798569e+004
1.093900e+000,4.798454e+004
1.094000e+000,4.798340e+004
1.094100e+000,4.798226e+004
1.094200e+000,4.798111e+004
1.094300e+000,4.797997e+004
1.094400e+000,4.797882e+004
1.094500e+000,4.797768e+004
1.094600e+000,4.797654e+004
1.094700e+000,4.797540e+004
1.094800e+000,4.797425e+004
1.094900e+000,4.797311e+004
1.095000e+000,4.797197e+004
1.095100e+000,4.797083e+004
1.095200e+000,4.796969e+004
1.095300e+000,4.796855e+004
1.095400e+000,4.796741e+004
1.095500e+000,4.796627e+004
1.095600e+000,4.796513e+004
1.095700e+000,4.796399e+004
1.095800e+000,4.796285e+004
1.095900e+000,4.796172e+004
1.096000e+000,4.796058e+004
1.096100e+000,4.795944e+004
1.096200e+000,4.795830e+004
1.096300e+000,4.795716e+004
1.096400e+000,4.795603e+004
1.096500e+000,4.795489e+004
1.096600e+000,4.795376e+004
1.096700e+000,4.795262e+004
1.096800e+000,4.795148e+004
1.096900e+000,4.795035e+004
1.097000e+000,4.794921e+004
1.097100e+000,4.794808e+004
1.097200e+000,4.794695e+004
1.097300e+000,4.794581e+004
1.097400e+000,4.794468e+004
1.097500e+000,4.794355e+004
1.097600e+000,4.794241e+004
1.097700e+000,4.794128e+004
1.097800e+000,4.794015e+004
1.097900e+000,4.793902e+004
1.098000e+000,4.793788e+004
1.098100e+000,4.793675e+004
1.098200e+000,4.793562e+004
1.098300e+000,4.793449e+004
1.098400e+000,4.793336e+004
1.098500e+000,4.793223e+004
1.098600e+000,4.793110e+004
1.098700e+000,4.792997e+004
1.098800e+000,4.792884e+004
1.098900e+000,4.792771e+004
1.099000e+000,4.792659e+004
1.099100e+000,4.792546e+004
1.099200e+000,4.792433e+004
1.099300e+000,4.792320e+004
1.099400e+000,4.792208e+004
1.099500e+000,4.792095e+004
1.099600e+000,4.791982e+004
1.099700e+000,4.791870e+004
1.099800e+000,4.791757e+004
1.099900e+000,4.791644e+004
1.100000e+000,4.791532e+004
1.100100e+000,4.791419e+004
1.100200e+000,4.791307e+004
1.100300e+000,4.791195e+004
1.100400e+000,4.791082e+004
1.100500e+000,4.790970e+004
1.100600e+000,4.790857e+004
1.100700e+000,4.790745e+004
1.100800e+000,4.790633e+004
1.100900e+000,4.790521e+004
1.101000e+000,4.790408e+004
1.101100e+000,4.790296e+004
1.101200e+000,4.790184e+004
1.101300e+000,4.790072e+004
1.101400e+000,4.789960e+004
1.101500e+000,4.789848e+004
1.101600e+000,4.789736e+004
1.101700e+000,4.789624e+004
1.101800e+000,4.789512e+004
1.101900e+000,4.789400e+004
1.102000e+000,4.789288e+004
1.102100e+000,4.789176e+004
1.102200e+000,4.789064e+004
1.102300e+000,4.788953e+004
1.102400e+000,4.788841e+004
1.102500e+000,4.788729e+004
1.102600e+000,4.788617e+004
1.102700e+000,4.788506e+004
1.102800e+000,4.788394e+004
1.102900e+000,4.788283e+004
1.103000e+000,4.788171e+004
1.103100e+000,4.788059e+004
1.103200e+000,4.787948e+004
1.103300e+000,4.787836e+004
1.103400e+000,4.787725e+004
1.103500e+000,4.787614e+004
1.103600e+000,4.787502e+004
1.103700e+000,4.787391e+004
1.103800e+000,4.787280e+004
1.103900e+000,4.787168e+004
1.104000e+000,4.787057e+004
1.104100e+000,4.786946e+004
1.104200e+000,4.786835e+004
1.104300e+000,4.786723e+004
1.104400e+000,4.786612e+004
1.104500e+000,4.786501e+004
1.104600e+000,4.786390e+004
1.104700e+000,4.786279e+004
1.104800e+000,4.786168e+004
1.104900e+000,4.786057e+004
1.105000e+000,4.785946e+004
1.105100e+000,4.785835e+004
1.105200e+000,4.785724e+004
1.105300e+000,4.785613e+004
1.105400e+000,4.785503e+004
1.105500e+000,4.785392e+004
1.105600e+000,4.785281e+004
1.105700e+000,4.785170e+004
1.105800e+000,4.785060e+004
1.105900e+000,4.784949e+004
1.106000e+000,4.784838e+004
1.106100e+000,4.784728e+004
1.106200e+000,4.784617e+004
1.106300e+000,4.784507e+004
1.106400e+000,4.784396e+004
1.106500e+000,4.784286e+004
1.106600e+000,4.784175e+004
1.106700e+000,4.784065e+004
1.106800e+000,4.783954e+004
1.106900e+000,4.783844e+004
1.107000e+000,4.783734e+004
1.107100e+000,4.783623e+004
1.107200e+000,4.783513e+004
1.107300e+000,4.783403e+004
1.107400e+000,4.783293e+004
1.107500e+000,4.783183e+004
1.107600e+000,4.783072e+004
1.107700e+000,4.782962e+004
1.107800e+000,4.782852e+004
1.107900e+000,4.782742e+004
1.108000e+000,4.782632e+004
1.108100e+000,4.782522e+004
1.108200e+000,4.782412e+004
1.108300e+000,4.782302e+004
1.108400e+000,4.782192e+004
1.108500e+000,4.782083e+004
1.108600e+000,4.781973e+004
1.108700e+000,4.781863e+004
1.108800e+000,4.781753e+004
1.108900e+000,4.781643e+004
1.109000e+000,4.781534e+004
1.109100e+000,4.781424e+004
1.109200e+000,4.781314e+004
1.109300e+000,4.781205e+004
1.109400e+000,4.781095e+004
1.109500e+000,4.780986e+004
1.109600e+000,4.780876e+004
1.109700e+000,4.780767e+004
1.109800e+000,4.780657e+004
1.109900e+000,4.780548e+004
1.110000e+000,4.780438e+004
1.110100e+000,4.780329e+004
1.110200e+000,4.780220e+004
1.110300e+000,4.780110e+004
1.110400e+000,4.780001e+004
1.110500e+000,4.779892e+004
1.110600e+000,4.779783e+004
1.110700e+000,4.779673e+004
1.110800e+000,4.779564e+004
1.110900e+000,4.779455e+004
1.111000e+000,4.779346e+004
1.111100e+000,4.779237e+004
1.111200e+000,4.779128e+004
1.111300e+000,4.779019e+004
1.111400e+000,4.778910e+004
1.111500e+000,4.778801e+004
1.111600e+000,4.778692e+004
1.111700e+000,4.778583e+004
1.111800e+000,4.778475e+004
1.111900e+000,4.778367e+004
1.112000e+000,4.778259e+004
1.112100e+000,4.778152e+004
1.112200e+000,4.778045e+004
1.112300e+000,4.777939e+004
1.112400e+000,4.777834e+004
1.112500e+000,4.777731e+004
1.112600e+000,4.777628e+004
1.112700e+000,4.777527e+004
1.112800e+000,4.777427e+004
1.112900e+000,4.777330e+004
1.113000e+000,4.777234e+004
1.113100e+000,4.777139e+004
1.113200e+000,4.777047e+004
1.113300e+000,4.776958e+004
1.113400e+000,4.776870e+004
1.113500e+000,4.776785e+004
1.113600e+000,4.776702e+004
1.113700e+000,4.776622e+004
1.113800e+000,4.776545e+004
1.113900e+000,4.776470e+004
1.114000e+000,4.776398e+004
1.114100e+000,4.776329e+004
1.114200e+000,4.776262e+004
1.114300e+000,4.776198e+004
1.114400e+000,4.776137e+004
1.114500e+000,4.776079e+004
1.114600e+000,4.776024e+004
1.114700e+000,4.775972e+004
1.114800e+000,4.775922e+004
1.114900e+000,4.775875e+004
1.115000e+000,4.775832e+004
1.115100e+000,4.775790e+004
1.115200e+000,4.775752e+004
1.115300e+000,4.775717e+004
1.115400e+000,4.775684e+004
1.115500e+000,4.775654e+004
1.115600e+000,4.775627e+004
1.115700e+000,4.775602e+004
1.115800e+000,4.775580e+004
1.115900e+000,4.775561e+004
1.116000e+000,4.775545e+004
1.116100e+000,4.775531e+004
1.116200e+000,4.775519e+004
1.116300e+000,4.775511e+004
1.116400e+000,4.775504e+004
1.116500e+000,4.775500e+004
1.116600e+000,4.775499e+004
1.116700e+000,4.775500e+004
1.116800e+000,4.775503e+004
1.116900e+000,4.775508e+004
1.117000e+000,4.775515e+004
1.117100e+000,4.775524e+004
1.117200e+000,4.775535e+004
1.117300e+000,4.775547e+004
1.117400e+000,4.775562e+004
1.117500e+000,4.775578e+004
1.117600e+000,4.775596e+004
1.117700e+000,4.775616e+004
1.117800e+000,4.775637e+004
1.117900e+000,4.775660e+004
1.118000e+000,4.775684e+004
1.118100e+000,4.775710e+004
1.118200e+000,4.775737e+004
1.118300e+000,4.775766e+004
1.118400e+000,4.775796e+004
1.118500e+000,4.775827e+004
1.118600e+000,4.775859e+004
1.118700e+000,4.775892e+004
1.118800e+000,4.775927e+004
1.118900e+000,4.775962e+004
1.119000e+000,4.775998e+004
1.119100e+000,4.776036e+004
1.119200e+000,4.776074e+004
1.119300e+000,4.776113e+004
1.119400e+000,4.776152e+004
1.119500e+000,4.776192e+004
1.119600e+000,4.776233e+004
1.119700e+000,4.776275e+004
1.119800e+000,4.776317e+004
1.119900e+000,4.776359e+004
1.120000e+000,4.776402e+004
1.120100e+000,4.776446e+004
1.120200e+000,4.776489e+004
1.120300e+000,4.776533e+004
1.120400e+000,4.776578e+004
1.120500e+000,4.776622e+004
1.120600e+000,4.776667e+004
1.120700e+000,4.776712e+004
1.120800e+000,4.776757e+004
1.120900e+000,4.776802e+004
1.121000e+000,4.776848e+004
1.121100e+000,4.776893e+004
1.121200e+000,4.776938e+004
1.121300e+000,4.776984e+004
1.121400e+000,4.777029e+004
1.121500e+000,4.777075e+004
1.121600e+000,4.777120e+004
1.121700e+000,4.777165e+004
1.121800e+000,4.777210e+004
1.121900e+000,4.777256e+004
1.122000e+000,4.777300e+004
1.122100e+000,4.777345e+004
1.122200e+000,4.777390e+004
1.122300e+000,4.777434e+004
1.122400e+000,4.777479e+004
1.122500e+000,4.777523e+004
1.122600e+000,4.777566e+004
1.122700e+000,4.777610e+004
1.122800e+000,4.777653e+004
1.122900e+000,4.777697e+004
1.123000e+000,4.777739e+004
1.123100e+000,4.777782e+004
1.123200e+000,4.777824e+004
1.123300e+000,4.777866e+004
1.123400e+000,4.777908e+004
1.123500e+000,4.777949e+004
1.123600e+000,4.777990e+004
1.123700e+000,4.778031e+004
1.123800e+000,4.778071e+004
1.123900e+000,4.778111e+004
1.124000e+000,4.778151e+004
1.124100e+000,4.778190e+004
1.124200e+000,4.778229e+004
1.124300e+000,4.778267e+004
1.124400e+000,4.778305e+004
1.124500e+000,4.778342e+004
1.124600e+000,4.778380e+004
1.124700e+000,4.778416e+004
1.124800e+000,4.778453e+004
1.124900e+000,4.778488e+004
1.125000e+000,4.778524e+004
1.125100e+000,4.778559e+004
1.125200e+000,4.778593e+004
1.125300e+000,4.778627e+004
1.125400e+000,4.778660e+004
1.125500e+000,4.778693e+004
1.125600e+000,4.778726e+004
1.125700e+000,4.778757e+004
1.125800e+000,4.778789e+004
1.125900e+000,4.778820e+004
1.126000e+000,4.778850e+004
1.126100e+000,4.778880e+004
1.126200e+000,4.778909e+004
1.126300e+000,4.778938e+004
1.126400e+000,4.778966e+004
1.126500e+000,4.778993e+004
1.126600e+000,4.779020e+004
1.126700e+000,4.779047e+004
1.126800e+000,4.779073e+004
1.126900e+000,4.779098e+004
1.127000e+000,4.779123e+004
1.127100e+000,4.779147e+004
1.127200e+000,4.779171e+004
1.127300e+000,4.779194e+004
1.127400e+000,4.779217e+004
1.127500e+000,4.779239e+004
1.127600e+000,4.779260e+004
1.127700e+000,4.779281e+004
1.127800e+000,4.779302e+004
1.127900e+000,4.779322e+004
1.128000e+000,4.779341e+004
1.128100e+000,4.779360e+004
1.128200e+000,4.779378e+004
1.128300e+000,4.779396e+004
1.128400e+000,4.779413e+004
1.128500e+000,4.779430e+004
1.128600e+000,4.779446e+004
1.128700e+000,4.779461e+004
1.128800e+000,4.779476e+004
1.128900e+000,4.779490e+004
1.129000e+000,4.779504e+004
1.129100e+000,4.779518e+004
1.129200e+000,4.779530e+004
1.129300e+000,4.779543e+004
1.129400e+000,4.779554e+004
1.129500e+000,4.779565e+004
1.129600e+000,4.779576e+004
1.129700e+000,4.779586e+004
1.129800e+000,4.779595e+004
1.129900e+000,4.779604e+004
1.130000e+000,4.779613e+004
1.130100e+000,4.779620e+004
1.130200e+000,4.779628e+004
1.130300e+000,4.779634e+004
1.130400e+000,4.779641e+004
1.130500e+000,4.779646e+004
1.130600e+000,4.779651e+004
1.130700e+000,4.779656e+004
1.130800e+000,4.779660e+004
1.130900e+000,4.779663e+004
1.131000e+000,4.779666e+004
1.131100e+000,4.779668e+004
1.131200e+000,4.779670e+004
1.131300e+000,4.779671e+004
1.131400e+000,4.779672e+004
1.131500e+000,4.779672e+004
1.131600e+000,4.779672e+004
1.131700e+000,4.779671e+004
1.131800e+000,4.779670e+004
1.131900e+000,4.779669e+004
1.132000e+000,4.779668e+004
1.132100e+000,4.779666e+004
1.132200e+000,4.779663e+004
1.132300e+000,4.779661e+004
1.132400e+000,4.779658e+004
1.132500e+000,4.779655e+004
1.132600e+000,4.779651e+004
1.132700e+000,4.779647e+004
1.132800e+000,4.779643e+004
1.132900e+000,4.779638e+004
1.133000e+000,4.779633e+004
1.133100e+000,4.779628e+004
1.133200e+000,4.779622e+004
1.133300e+000,4.779616e+004
1.133400e+000,4.779610e+004
1.133500e+000,4.779604e+004
1.133600e+000,4.779597e+004
1.133700e+000,4.779589e+004
1.133800e+000,4.779582e+004
1.133900e+000,4.779574e+004
1.134000e+000,4.779566e+004
1.134100e+000,4.779557e+004
1.134200e+000,4.779548e+004
1.134300e+000,4.779539e+004
1.134400e+000,4.779529e+004
1.134500e+000,4.779519e+004
1.134600e+000,4.779509e+004
1.134700e+000,4.779499e+004
1.134800e+000,4.779488e+004
1.134900e+000,4.779476e+004
1.135000e+000,4.779465e+004
1.135100e+000,4.779453e+004
1.135200e+000,4.779441e+004
1.135300e+000,4.779428e+004
1.135400e+000,4.779415e+004
1.135500e+000,4.779402e+004
1.135600e+000,4.779389e+004
1.135700e+000,4.779375e+004
1.135800e+000,4.779360e+004
1.135900e+000,4.779346e+004
1.136000e+000,4.779331e+004
1.136100e+000,4.779316e+004
1.136200e+000,4.779300e+004
1.136300e+000,4.779285e+004
1.136400e+000,4.779268e+004
1.136500e+000,4.779252e+004
1.136600e+000,4.779235e+004
1.136700e+000,4.779218e+004
1.136800e+000,4.779201e+004
1.136900e+000,4.779183e+004
1.137000e+000,4.779165e+004
1.137100e+000,4.779146e+004
1.137200e+000,4.779127e+004
1.137300e+000,4.779108e+004
1.137400e+000,4.779089e+004
1.137500e+000,4.779069e+004
1.137600e+000,4.779049e+004
1.137700e+000,4.779029e+004
1.137800e+000,4.779008e+004
1.137900e+000,4.778987e+004
1.138000e+000,4.778966e+004
1.138100e+000,4.778944e+004
1.138200e+000,4.778922e+004
1.138300e+000,4.778900e+004
1.138400e+000,4.778877e+004
1.138500e+000,4.778855e+004
1.138600e+000,4.778831e+004
1.138700e+000,4.778808e+004
1.138800e+000,4.778784e+004
1.138900e+000,4.778760e+004
1.139000e+000,4.778736e+004
1.139100e+000,4.778711e+004
1.139200e+000,4.778686e+004
1.139300e+000,4.778661e+004
1.139400e+000,4.778636e+004
1.139500e+000,4.778610e+004
1.139600e+000,4.778584e+004
1.139700e+000,4.778558e+004
1.139800e+000,4.778532e+004
1.139900e+000,4.778506e+004
1.140000e+000,4.778479e+004
1.140100e+000,4.778453e+004
1.140200e+000,4.778426e+004
1.140300e+000,4.778399e+004
1.140400e+000,4.778372e+004
1.140500e+000,4.778345e+004
1.140600e+000,4.778318e+004
1.140700e+000,4.778291e+004
1.140800e+000,4.778264e+004
1.140900e+000,4.778236e+004
1.141000e+000,4.778209e+004
1.141100e+000,4.778182e+004
1.141200e+000,4.778155e+004
1.141300e+000,4.778128e+004
1.141400e+000,4.778101e+004
1.141500e+000,4.778074e+004
1.141600e+000,4.778048e+004
1.141700e+000,4.778021e+004
1.141800e+000,4.777995e+004
1.141900e+000,4.777969e+004
1.142000e+000,4.777943e+004
1.142100e+000,4.777917e+004
1.142200e+000,4.777892e+004
1.142300e+000,4.777867e+004
1.142400e+000,4.777842e+004
1.142500e+000,4.777817e+004
1.142600e+000,4.777793e+004
1.142700e+000,4.777769e+004
1.142800e+000,4.777746e+004
1.142900e+000,4.777723e+004
1.143000e+000,4.777700e+004
1.143100e+000,4.777678e+004
1.143200e+000,4.777656e+004
1.143300e+000,4.777634e+004
1.143400e+000,4.777614e+004
1.143500e+000,4.777593e+004
1.143600e+000,4.777573e+004
1.143700e+000,4.777554e+004
1.143800e+000,4.777535e+004
1.143900e+000,4.777517e+004
1.144000e+000,4.777499e+004
1.144100e+000,4.777482e+004
1.144200e+000,4.777465e+004
1.144300e+000,4.777449e+004
1.144400e+000,4.777434e+004
1.144500e+000,4.777419e+004
1.144600e+000,4.777405e+004
1.144700e+000,4.777391e+004
1.144800e+000,4.777378e+004
1.144900e+000,4.777366e+004
1.145000e+000,4.777354e+004
1.145100e+000,4.777343e+004
1.145200e+000,4.777332e+004
1.145300e+000,4.777322e+004
1.145400e+000,4.777313e+004
1.145500e+000,4.777305e+004
1.145600e+000,4.777297e+004
1.145700e+000,4.777289e+004
1.145800e+000,4.777283e+004
1.145900e+000,4.777277e+004
1.146000e+000,4.777271e+004
1.146100e+000,4.777266e+004
1.146200e+000,4.777262e+004
1.146300e+000,4.777259e+004
1.146400e+000,4.777256e+004
1.146500e+000,4.777254e+004
1.146600e+000,4.777252e+004
1.146700e+000,4.777251e+004
1.146800e+000,4.777251e+004
1.146900e+000,4.777251e+004
1.147000e+000,4.777251e+004
1.147100e+000,4.777252e+004
1.147200e+000,4.777253e+004
1.147300e+000,4.777255e+004
